True,Pred
4369,4676.868
4672,4638.8047
4661,4841.9487
4655,4729.6846
4716,4721.2573
4377,4747.7505
4484,4672.376
4911,4677.608
5218,5065.4917
5759,5567.34
5456,5433.27
5359,5383.8857
5305,5584.4985
5769,5545.371
5565,5686.3555
5367,5661.9106
5633,5622.3125
5664,5655.4624
6082,5701.8237
6505,6166.2607
5813,5992.922
6379,6130.399
6091,6087.4707
6219,6032.228
6052,6041.8486
6105,5969.297
6030,5994.2437
5969,5924.6187
5707,5918.3896
5681,5802.0205
6052,5793.191
5904,5881.4204
5426,5839.8467
6005,5703.8633
5766,5805.81
5946,5825.558
5981,5809.897
6104,5840.2354
5991,5905.077
5670,5906.5845
5709,5764.2246
5416,5779.9663
5793,5713.3003
