True,Pred
4369,4697.5415
4672,4630.2915
4661,4841.811
4655,4656.324
4716,4631.9277
4377,4699.9326
4484,4551.688
4911,4605.502
5218,5004.027
5759,5426.4536
5456,5386.4644
5359,5356.432
5305,5409.8745
5769,5368.266
5565,5543.7188
5367,5452.319
5633,5392.699
5664,5562.384
6082,5495.6616
6505,5929.74
5813,5854.0674
6379,5858.14
6091,5971.6787
6219,5846.69
6052,5857.6543
6105,5769.5845
6030,5752.626
5969,5669.4272
5707,5669.128
5681,5565.387
6052,5559.3906
5904,5730.511
5426,5595.773
6005,5479.4414
5766,5734.6514
5946,5648.6987
5981,5688.886
6104,5629.394
5991,5698.8667
5670,5690.5425
5709,5533.0767
5416,5553.077
5793,5483.142
