True,Pred
4369,4538.2188
4672,4580.5244
4661,4793.0366
4655,4537.8027
4716,4576.8135
4377,4543.54
4484,4607.452
4911,4514.3774
5218,4953.484
5759,5275.618
5456,5509.706
5359,5390.0957
5305,5385.7534
5769,5442.1265
5565,5548.189
5367,5434.446
5633,5407.9736
5664,5496.409
6082,5575.0513
6505,5771.567
5813,5942.967
6379,5857.0483
6091,5896.4067
6219,5948.029
6052,6012.305
6105,5901.029
6030,5968.52
5969,5813.071
5707,5876.8184
5681,5733.402
6052,5765.631
5904,5738.7
5426,5604.5435
6005,5607.213
5766,5702.777
5946,5724.6934
5981,5575.535
6104,5719.1665
5991,5721.2837
5670,5662.9883
5709,5648.104
5416,5690.8745
5793,5747.799
