True,Pred
4369,4622.7188
4672,4659.3022
4661,4754.451
4655,4653.0464
4716,4643.0923
4377,4691.689
4484,4655.3535
4911,4617.23
5218,4899.9087
5759,5251.7334
5456,5414.7144
5359,5255.864
5305,5371.4893
5769,5512.844
5565,5574.7476
5367,5354.6343
5633,5422.573
5664,5549.3716
6082,5620.537
6505,5753.902
5813,5849.4385
6379,5746.493
6091,5847.204
6219,5973.262
6052,6039.788
6105,5917.7847
6030,6007.3574
5969,5856.055
5707,5916.0283
5681,5791.449
6052,5827.3545
5904,5770.456
5426,5661.669
6005,5598.194
5766,5726.376
5946,5766.2153
5981,5620.331
6104,5674.6685
5991,5713.796
5670,5648.8013
5709,5692.738
5416,5766.032
5793,5797.8843
