True,Pred
4369,4612.069
4672,4579.817
4661,4922.0356
4655,4596.089
4716,4794.1694
4377,4642.764
4484,4789.8433
4911,4723.1875
5218,5245.196
5759,5589.8276
5456,5798.3374
5359,5623.6206
5305,5591.274
5769,5627.89
5565,5687.9556
5367,5609.7026
5633,5624.718
5664,5675.718
6082,5692.6426
6505,6009.8247
5813,6143.0156
6379,6058.699
6091,6145.3145
6219,6110.436
6052,6120.302
6105,6051.0713
6030,6073.917
5969,5948.196
5707,5988.673
5681,5881.492
6052,5906.7764
5904,5889.746
5426,5823.051
6005,5775.877
5766,5889.1567
5946,5855.3374
5981,5776.6543
6104,5846.057
5991,5879.4116
5670,5860.8696
5709,5813.622
5416,5858.879
5793,5866.16
