True,Pred
4369,4590.398
4672,4459.9453
4661,4660.6763
4655,4538.569
4716,4574.9453
4377,4593.193
4484,4530.2544
4911,4533.387
5218,4796.006
5759,5328.666
5456,5531.97
5359,5449.7666
5305,5400.896
5769,5356.958
5565,5538.709
5367,5523.0767
5633,5471.5513
5664,5432.639
6082,5540.576
6505,5923.085
5813,6086.848
6379,5959.322
6091,5951.797
6219,5856.1904
6052,6015.082
6105,5808.222
6030,5933.89
5969,5811.3906
5707,5845.994
5681,5725.488
6052,5718.721
5904,5744.017
5426,5721.668
6005,5631.7686
5766,5663.1304
5946,5686.435
5981,5726.8164
6104,5643.5005
5991,5799.977
5670,5779.9043
5709,5703.4556
5416,5679.635
5793,5636.6094
