True,Pred
4369,4552.5146
4672,4529.833
4661,4658.78
4655,4554.3823
4716,4576.254
4377,4610.78
4484,4589.7217
4911,4551.05
5218,4789.273
5759,5497.805
5456,5598.151
5359,5582.5664
5305,5531.5117
5769,5541.728
5565,5656.536
5367,5660.4214
5633,5594.265
5664,5593.5176
6082,5679.784
6505,6166.423
5813,6226.3555
6379,6138.805
6091,6111.32
6219,6095.2036
6052,6141.6333
6105,6016.8594
6030,6091.963
5969,5973.0215
5707,6001.005
5681,5899.617
6052,5896.599
5904,5888.5254
5426,5847.7476
6005,5788.056
5766,5822.084
5946,5871.6284
5981,5788.8335
6104,5823.836
5991,5902.1426
5670,5940.1113
5709,5850.2617
5416,5852.8936
5793,5859.8164
