True,Pred
4369,4730.9497
4672,4707.2275
4661,4869.113
4655,4724.138
4716,4736.9253
4377,4782.9224
4484,4775.792
4911,4769.717
5218,4993.737
5759,5453.4736
5456,5570.9883
5359,5546.0806
5305,5491.1465
5769,5528.9272
5565,5637.761
5367,5615.2773
5633,5573.287
5664,5566.2715
6082,5657.9185
6505,6010.7
5813,6096.4106
6379,6034.4224
6091,5994.527
6219,6019.854
6052,6021.094
6105,5929.112
6030,5997.7944
5969,5902.9946
5707,5924.4805
5681,5849.342
6052,5855.2056
5904,5838.9497
5426,5783.5933
6005,5743.339
5766,5773.711
5946,5835.2715
5981,5715.571
6104,5742.7974
5991,5816.199
5670,5863.8022
5709,5793.492
5416,5817.56
5793,5839.7153
