True,Pred
4369,4687.5483
4672,4639.08
4661,4787.905
4655,4758.9155
4716,4743.2876
4377,4765.0195
4484,4693.2188
4911,4637.86
5218,5141.7603
5759,5449.185
5456,5697.3203
5359,5557.192
5305,5374.8193
5769,5410.5874
5565,5673.888
5367,5606.71
5633,5430.7915
5664,5493.8857
6082,5625.5835
6505,5965.1387
5813,6170.1284
6379,6034.529
6091,5973.1167
6219,5988.4434
6052,6052.9214
6105,5923.8247
6030,6016.909
5969,5881.34
5707,5912.007
5681,5789.997
6052,5790.995
5904,5883.9375
5426,5822.747
6005,5663.766
5766,5758.6997
5946,5784.9287
5981,5727.592
6104,5779.3525
5991,5941.195
5670,5863.9463
5709,5758.3735
5416,5727.661
5793,5796.0547
