True,Pred
4369,4648.448
4672,4595.0093
4661,4691.635
4655,4627.4487
4716,4643.921
4377,4631.8013
4484,4625.5815
4911,4592.139
5218,4935.4243
5759,5220.475
5456,5368.617
5359,5243.4766
5305,5261.89
5769,5429.159
5565,5514.436
5367,5335.744
5633,5315.441
5664,5471.3145
6082,5574.6978
6505,5580.2134
5813,5786.515
6379,5646.9004
6091,5733.21
6219,5925.415
6052,5844.251
6105,5882.1104
6030,5873.8833
5969,5821.6274
5707,5736.5703
5681,5715.795
6052,5678.8315
5904,5679.947
5426,5503.3794
6005,5517.3403
5766,5636.999
5946,5591.6626
5981,5500.3784
6104,5663.8257
5991,5578.1646
5670,5577.2744
5709,5610.4395
5416,5684.526
5793,5718.203
