True,Pred
4369,4739.98
4672,4630.302
4661,4842.6064
4655,4752.85
4716,4744.2144
4377,4804.496
4484,4744.5464
4911,4742.186
5218,5229.6553
5759,5616.8535
5456,5698.5005
5359,5616.2866
5305,5501.218
5769,5559.1626
5565,5699.3447
5367,5770.6846
5633,5584.3364
5664,5641.097
6082,5698.724
6505,6099.1006
5813,6196.8438
6379,6079.102
6091,6060.851
6219,6081.9097
6052,6017.1533
6105,5998.5645
6030,6038.1406
5969,5976.2666
5707,5974.9507
5681,5901.8516
6052,5887.126
5904,5932.941
5426,5846.6123
6005,5780.3276
5766,5869.887
5946,5869.82
5981,5765.2173
6104,5827.8213
5991,5914.4053
5670,5954.339
5709,5870.2993
5416,5858.2324
5793,5851.469
