True,Pred
4369,4618.663
4672,4520.2544
4661,4749.0713
4655,4671.8
4716,4707.6772
4377,4685.1597
4484,4669.225
4911,4589.9683
5218,4936.7056
5759,5544.946
5456,5778.7593
5359,5613.553
5305,5400.3887
5769,5426.2207
5565,5597.639
5367,5515.3955
5633,5463.7573
5664,5544.076
6082,5596.3125
6505,5985.592
5813,6154.421
6379,6051.977
6091,6004.5264
6219,6056.3374
6052,5997.9297
6105,5955.3223
6030,5979.992
5969,5870.707
5707,5875.177
5681,5756.091
6052,5761.321
5904,5828.1226
5426,5741.812
6005,5668.9644
5766,5795.623
5946,5766.8755
5981,5645.754
6104,5808.8057
5991,5832.528
5670,5831.256
5709,5696.312
5416,5715.2876
5793,5755.461
