True,Pred
4369,4661.0576
4672,4731.872
4661,4824.948
4655,4615.5786
4716,4668.66
4377,4645.4487
4484,4719.4062
4911,4698.229
5218,4963.0117
5759,5365.3887
5456,5552.707
5359,5386.992
5305,5457.5195
5769,5583.1606
5565,5662.7114
5367,5563.7754
5633,5505.65
5664,5618.558
6082,5669.404
6505,5856.303
5813,6011.1978
6379,5964.3257
6091,5984.805
6219,6040.5273
6052,6080.7485
6105,5974.5522
6030,6049.2065
5969,5929.3457
5707,5957.216
5681,5855.6313
6052,5860.8496
5904,5875.66
5426,5815.4497
6005,5710.218
5766,5791.817
5946,5824.8574
5981,5745.5835
6104,5776.06
5991,5893.327
5670,5844.6055
5709,5811.6274
5416,5813.3403
5793,5839.7017
