True,Pred
4369,4580.393
4672,4532.1772
4661,4769.32
4655,4553.0894
4716,4674.7827
4377,4608.757
4484,4674.572
4911,4641.047
5218,5073.8164
5759,5382.692
5456,5572.9604
5359,5499.2485
5305,5501.5557
5769,5513.3203
5565,5617.8438
5367,5629.851
5633,5550.744
5664,5564.6562
6082,5636.9844
6505,5894.053
5813,6026.3345
6379,5975.975
6091,5986.5776
6219,5947.8286
6052,6040.4805
6105,5926.173
6030,6010.402
5969,5892.972
5707,5944.434
5681,5850.9155
6052,5862.295
5904,5825.633
5426,5799.6567
6005,5741.429
5766,5764.386
5946,5781.694
5981,5763.1113
6104,5742.6562
5991,5873.4814
5670,5873.1367
5709,5827.3784
5416,5806.8457
5793,5803.8784
