True,Pred
4369,4725.3228
4672,4662.197
4661,4831.111
4655,4721.95
4716,4751.557
4377,4781.7856
4484,4739.6836
4911,4713.759
5218,5023.8735
5759,5418.972
5456,5638.1724
5359,5591.6616
5305,5550.258
5769,5546.8755
5565,5647.748
5367,5652.7363
5633,5587.3228
5664,5589.7153
6082,5641.4595
6505,5918.796
5813,6078.557
6379,6018.5
6091,5985.4565
6219,5968.585
6052,5995.6514
6105,5896.7905
6030,5947.489
5969,5849.792
5707,5873.17
5681,5795.3623
6052,5803.959
5904,5807.88
5426,5775.891
6005,5739.629
5766,5776.8887
5946,5790.1875
5981,5745.869
6104,5763.335
5991,5828.7593
5670,5835.246
5709,5768.2275
5416,5768.1606
5793,5792.625
