True,Pred
4369,4629.923
4672,4477.8486
4661,4724.641
4655,4553.742
4716,4667.6104
4377,4571.058
4484,4674.54
4911,4657.785
5218,4834.079
5759,5495.747
5456,5604.1553
5359,5465.1177
5305,5321.5557
5769,5378.8154
5565,5475.324
5367,5475.0146
5633,5451.899
5664,5439.483
6082,5489.271
6505,6016.238
5813,6133.474
6379,6024.62
6091,5963.3936
6219,5943.04
6052,5948.8984
6105,5835.921
6030,5935.8477
5969,5824.75
5707,5843.0957
5681,5753.803
6052,5762.7637
5904,5734.6187
5426,5642.629
6005,5660.9097
5766,5677.1025
5946,5693.5894
5981,5577.431
6104,5583.9204
5991,5701.5557
5670,5767.2886
5709,5694.2207
5416,5729.8223
5793,5721.3516
