True,Pred
4369,4681.3794
4672,4662.1367
4661,4815.865
4655,4715.946
4716,4706.039
4377,4713.7407
4484,4724.3657
4911,4685.929
5218,4969.596
5759,5328.851
5456,5553.8784
5359,5443.031
5305,5347.7905
5769,5423.8223
5565,5579.4375
5367,5494.646
5633,5411.249
5664,5460.2563
6082,5619.521
6505,5884.177
5813,6088.3296
6379,6051.0293
6091,5968.806
6219,5999.0576
6052,6067.7964
6105,5923.826
6030,6029.046
5969,5835.128
5707,5916.9565
5681,5756.4736
6052,5801.36
5904,5765.065
5426,5671.024
6005,5655.748
5766,5719.8027
5946,5779.7827
5981,5594.971
6104,5753.099
5991,5774.842
5670,5788.6367
5709,5675.538
5416,5709.3643
5793,5814.173
