True,Pred
4369,4572.3003
4672,4445.4185
4661,4704.8438
4655,4526.5693
4716,4499.1826
4377,4555.2217
4484,4517.336
4911,4468.634
5218,4895.2075
5759,5387.742
5456,5355.0586
5359,5423.141
5305,5365.0225
5769,5274.521
5565,5633.3726
5367,5441.1978
5633,5329.1606
5664,5517.5576
6082,5508.453
6505,5920.542
5813,5942.951
6379,5843.2646
6091,5988.5024
6219,5896.395
6052,5996.2563
6105,5760.16
6030,5833.762
5969,5724.3433
5707,5727.401
5681,5656.84
6052,5658.531
5904,5848.932
5426,5664.059
6005,5570.835
5766,5753.1816
5946,5724.157
5981,5851.9263
6104,5766.79
5991,5799.178
5670,5680.8726
5709,5638.335
5416,5604.288
5793,5638.056
