True,Pred
4369,4780.1274
4672,4740.0674
4661,4883.923
4655,4876.3853
4716,4819.7056
4377,4861.666
4484,4755.7417
4911,4721.1255
5218,5115.1978
5759,5285.56
5456,5420.8193
5359,5264.653
5305,5296.672
5769,5359.0415
5565,5657.5513
5367,5472.233
5633,5361.738
5664,5406.1064
6082,5526.4233
6505,5829.678
5813,5928.953
6379,5826.9946
6091,5753.6855
6219,5779.5176
6052,5823.957
6105,5732.894
6030,5775.0376
5969,5704.1997
5707,5680.223
5681,5598.7344
6052,5582.644
5904,5744.03
5426,5694.4663
6005,5503.083
5766,5573.8857
5946,5631.363
5981,5561.39
6104,5601.4287
5991,5765.921
5670,5700.2095
5709,5576.0215
5416,5576.0347
5793,5584.078
