True,Pred
4369,4566.648
4672,4468.445
4661,4671.557
4655,4588.6895
4716,4560.27
4377,4621.6445
4484,4510.0635
4911,4509.5483
5218,4851.6343
5759,5297.475
5456,5390.346
5359,5479.6846
5305,5401.1143
5769,5309.1973
5565,5651.9873
5367,5506.1367
5633,5380.4575
5664,5578.935
6082,5589.595
6505,5866.02
5813,6015.095
6379,5771.65
6091,6026.5376
6219,5954.4565
6052,6010.198
6105,5889.356
6030,5931.7197
5969,5876.7676
5707,5851.15
5681,5739.1978
6052,5695.125
5904,5883.4956
5426,5760.7695
6005,5566.139
5766,5803.5874
5946,5744.895
5981,5826.7227
6104,5876.4023
5991,5866.6836
5670,5808.4136
5709,5713.058
5416,5698.4614
5793,5582.429
