True,Pred
4369,4648.6733
4672,4572.613
4661,4699.516
4655,4655.391
4716,4662.931
4377,4666.2734
4484,4642.7505
4911,4605.9775
5218,5246.3447
5759,5610.468
5456,5865.8135
5359,5617.985
5305,5414.9175
5769,5410.7046
5565,5687.401
5367,5731.257
5633,5504.223
5664,5543.583
6082,5649.1777
6505,6140.477
5813,6308.0645
6379,6155.319
6091,6131.245
6219,6090.88
6052,6165.469
6105,6012.543
6030,6112.2983
5969,5959.7856
5707,6008.764
5681,5866.696
6052,5880.8306
5904,5940.127
5426,5893.5464
6005,5757.7236
5766,5845.721
5946,5850.657
5981,5815.058
6104,5828.386
5991,6015.139
5670,5963.3203
5709,5847.751
5416,5808.408
5793,5840.271
