True,Pred
4369,4780.9126
4672,4726.5996
4661,4917.0693
4655,4772.733
4716,4724.0273
4377,4787.3716
4484,4613.527
4911,4667.585
5218,5080.456
5759,5500.6807
5456,5525.112
5359,5589.018
5305,5625.4565
5769,5587.2393
5565,5687.7856
5367,5609.7666
5633,5537.473
5664,5734.995
6082,5669.7686
6505,6067.3994
5813,6074.3096
6379,6147.671
6091,6154.852
6219,6107.7095
6052,6067.252
6105,6008.1455
6030,5952.823
5969,5854.954
5707,5864.106
5681,5756.1494
6052,5747.219
5904,5884.322
5426,5790.2666
6005,5642.6543
5766,5928.724
5946,5849.929
5981,5821.597
6104,5837.3413
5991,5878.2363
5670,5869.4336
5709,5716.037
5416,5726.632
5793,5690.5693
