True,Pred
4369,4640.8037
4672,4652.091
4661,4869.9136
4655,4779.234
4716,4746.9023
4377,4756.2705
4484,4712.534
4911,4610.4814
5218,5118.0913
5759,5423.25
5456,5711.1226
5359,5655.3384
5305,5481.464
5769,5593.068
5565,5801.6245
5367,5707.3423
5633,5551.301
5664,5647.523
6082,5772.172
6505,5970.3745
5813,6206.734
6379,6129.08
6091,6033.2104
6219,6137.7734
6052,6129.417
6105,6055.5034
6030,6097.4014
5969,5990.0645
5707,5997.6245
5681,5907.612
6052,5904.539
5904,5970.781
5426,5925.0283
6005,5776.936
5766,5853.8125
5946,5935.039
5981,5811.7363
6104,5912.7197
5991,5980.7695
5670,5937.52
5709,5862.0933
5416,5846.412
5793,5958.754
