True,Pred
4369,4759.799
4672,4652.407
4661,4880.3765
4655,4723.905
4716,4804.853
4377,4721.364
4484,4785.6753
4911,4774.44
5218,4965.752
5759,5324.0703
5456,5474.274
5359,5379.052
5305,5286.221
5769,5340.4956
5565,5438.145
5367,5531.506
5633,5388.8896
5664,5403.011
6082,5479.1084
6505,5838.668
5813,6003.673
6379,5897.7847
6091,5814.508
6219,5867.428
6052,5868.144
6105,5776.138
6030,5857.5073
5969,5759.043
5707,5786.051
5681,5702.55
6052,5692.9688
5904,5674.809
5426,5641.443
6005,5591.7896
5766,5579.15
5946,5678.4316
5981,5556.803
6104,5562.545
5991,5682.042
5670,5723.356
5709,5662.5293
5416,5641.397
5793,5665.8247
