True,Pred
4911,5060.777
5218,5176.986
5759,5289.8267
5456,5455.9385
5359,5455.3745
5305,5447.2236
5769,5440.904
5565,5537.124
5367,5541.5146
5633,5475.7944
5664,5488.726
6082,5553.596
6505,5695.0654
5813,5827.731
6379,5802.5796
6091,5819.909
6219,5816.6978
6052,5835.7046
6105,5793.699
6030,5756.1133
5969,5741.31
5707,5717.847
5681,5663.252
6052,5642.842
5904,5703.196
5426,5705.9375
6005,5635.833
5766,5668.919
5946,5672.638
5981,5700.9233
6104,5704.372
5991,5744.425
5670,5748.734
5709,5686.978
5416,5639.899
5793,5590.7095
