True,Pred
4911,5340.1064
5218,5360.267
5759,5408.9907
5456,5464.5854
5359,5490.206
5305,5497.197
5769,5506.112
5565,5548.942
5367,5571.4385
5633,5585.2773
5664,5596.46
6082,5613.9946
6505,5660.5195
5813,5727.8887
6379,5733.5645
6091,5753.3247
6219,5749.6387
6052,5775.1323
6105,5784.399
6030,5795.713
5969,5787.7896
5707,5792.918
5681,5780.069
6052,5782.8184
5904,5788.5913
5426,5775.134
6005,5758.2666
5766,5761.368
5946,5748.046
5981,5750.75
6104,5756.234
5991,5769.91
5670,5758.5103
5709,5739.599
5416,5736.738
5793,5722.926
