True,Pred
4911,5146.1694
5218,5268.6587
5759,5424.0454
5456,5520.599
5359,5530.278
5305,5497.8584
5769,5479.95
5565,5499.7534
5367,5586.296
5633,5691.157
5664,5784.3716
6082,5843.6006
6505,5898.113
5813,5818.2617
6379,5800.614
6091,5769.759
6219,5828.3555
6052,5946.4673
6105,5875.9062
6030,5970.9487
5969,6048.3125
5707,5746.4624
5681,5601.689
6052,5603.29
5904,5665.082
5426,5766.3257
6005,5549.2812
5766,5593.916
5946,5738.821
5981,5853.8687
6104,5909.11
5991,5871.445
5670,5805.1543
5709,5599.166
5416,5589.163
5793,5529.4985
