True,Pred
4911,5289.924
5218,5291.1655
5759,5326.56
5456,5385.364
5359,5426.4814
5305,5448.0503
5769,5453.7197
5565,5477.3296
5367,5489.4067
5633,5500.4077
5664,5537.4575
6082,5560.616
6505,5610.2856
5813,5656.567
6379,5661.742
6091,5691.329
6219,5703.6895
6052,5708.659
6105,5709.086
6030,5715.176
5969,5730.4497
5707,5730.207
5681,5729.777
6052,5696.873
5904,5711.1406
5426,5700.467
6005,5684.9375
5766,5682.8687
5946,5674.4233
5981,5674.283
6104,5677.07
5991,5681.034
5670,5691.2764
5709,5680.101
5416,5669.8066
5793,5636.2925
