True,Pred
4911,5410.116
5218,5498.342
5759,5634.0103
5456,5725.7256
5359,5762.009
5305,5738.0093
5769,5675.1777
5565,5676.198
5367,5763.504
5633,5887.983
5664,5975.8984
6082,6028.339
6505,6115.272
5813,6091.9556
6379,6085.3525
6091,6029.7427
6219,6114.1323
6052,6222.389
6105,6106.6284
6030,6214.1074
5969,6285.1533
5707,5998.338
5681,5953.427
6052,5963.102
5904,5982.3716
5426,6065.1567
6005,5928.538
5766,5921.516
5946,6005.7954
5981,6108.715
6104,6177.799
5991,6160.0435
5670,6082.1025
5709,5895.9927
5416,5900.2876
5793,5858.4404
