True,Pred
4911,5273.2744
5218,5385.7397
5759,5508.085
5456,5661.5977
5359,5629.208
5305,5560.221
5769,5536.7393
5565,5700.0576
5367,5697.684
5633,5656.107
5664,5697.772
6082,5747.9023
6505,5862.466
5813,5980.668
6379,5900.285
6091,5909.1943
6219,5910.9966
6052,5903.296
6105,5883.053
6030,5918.22
5969,5903.622
5707,5902.392
5681,5836.7603
6052,5791.9653
5904,5879.2563
5426,5860.406
6005,5781.563
5766,5823.6357
5946,5819.9053
5981,5814.3486
6104,5830.6313
5991,5877.779
5670,5857.6885
5709,5807.554
5416,5753.7183
5793,5729.3857
