True,Pred
4911,5502.5713
5218,5511.521
5759,5558.108
5456,5629.155
5359,5649.982
5305,5666.31
5769,5656.3325
5565,5711.0786
5367,5709.436
5633,5728.1826
5664,5790.5337
6082,5818.787
6505,5888.3525
5813,5921.5327
6379,5892.031
6091,5934.7324
6219,5944.3916
6052,5962.923
6105,5938.763
6030,5973.2334
5969,5984.5884
5707,5990.3057
5681,5992.383
6052,5935.2847
5904,5971.103
5426,5958.189
6005,5924.9263
5766,5935.5967
5946,5916.306
5981,5928.2544
6104,5922.3364
5991,5930.945
5670,5929.671
5709,5925.8647
5416,5915.3564
5793,5857.2886
