True,Pred
4911,5274.338
5218,5320.2075
5759,5393.4253
5456,5504.56
5359,5534.65
5305,5537.2153
5769,5536.213
5565,5581.7603
5367,5589.909
5633,5580.093
5664,5573.393
6082,5596.2275
6505,5664.633
5813,5768.4976
6379,5770.2734
6091,5782.828
6219,5784.3096
6052,5793.54
6105,5780.812
6030,5779.49
5969,5748.9976
5707,5743.7456
5681,5706.5034
6052,5689.374
5904,5695.6343
5426,5700.465
6005,5667.6533
5766,5679.0786
5946,5674.5586
5981,5684.9097
6104,5698.3364
5991,5731.6353
5670,5726.6313
5709,5709.463
5416,5679.828
5793,5651.797
