True,Pred
4911,5239.7407
5218,5290.571
5759,5302.1333
5456,5369.697
5359,5382.5015
5305,5392.699
5769,5435.4116
5565,5490.527
5367,5524.765
5633,5548.767
5664,5608.0186
6082,5621.9
6505,5646.7456
5813,5712.8604
6379,5670.916
6091,5735.5664
6219,5759.7695
6052,5755.2866
6105,5805.307
6030,5815.2983
5969,5825.5146
5707,5830.8525
5681,5799.1304
6052,5798.3774
5904,5804.379
5426,5784.9536
6005,5733.2915
5766,5771.4146
5946,5740.1426
5981,5722.206
6104,5753.27
5991,5743.826
5670,5745.5913
5709,5732.7324
5416,5732.2275
5793,5724.8706
