True,Pred
4911,5599.2163
5218,5680.302
5759,5733.702
5456,5850.9736
5359,5832.938
5305,5795.5674
5769,5805.9995
5565,5888.4556
5367,5944.0396
5633,5915.4624
5664,5937.905
6082,5983.731
6505,6049.628
5813,6162.0063
6379,6092.891
6091,6104.1206
6219,6122.507
6052,6136.943
6105,6165.9336
6030,6153.7134
5969,6175.424
5707,6171.167
5681,6134.0273
6052,6133.5913
5904,6142.525
5426,6157.6636
6005,6092.791
5766,6098.678
5946,6102.3945
5981,6099.9287
6104,6117.1226
5991,6115.569
5670,6122.29
5709,6081.614
5416,6063.604
5793,6067.7363
