True,Pred
4911,5422.5273
5218,5583.232
5759,5673.9893
5456,5743.691
5359,5742.35
5305,5694.8203
5769,5698.6045
5565,5870.8164
5367,5835.2275
5633,5782.1313
5664,5880.893
6082,5890.075
6505,6030.9146
5813,6088.3584
6379,6050.5884
6091,6080.121
6219,6082.548
6052,6087.2944
6105,6073.551
6030,6088.3994
5969,6027.022
5707,5916.077
5681,5851.846
6052,5856.734
5904,5989.5815
5426,5855.832
6005,5950.1733
5766,5898.9907
5946,5918.2515
5981,5901.675
6104,5969.7773
5991,6066.574
5670,6045.476
5709,5937.903
5416,5842.1343
5793,5866.519
