True,Pred
4911,5273.526
5218,5368.7036
5759,5479.08
5456,5644.1997
5359,5645.9263
5305,5595.5083
5769,5587.382
5565,5688.629
5367,5714.362
5633,5670.721
5664,5680.2295
6082,5714.386
6505,5805.998
5813,5946.3853
6379,5924.167
6091,5916.216
6219,5919.8374
6052,5902.7915
6105,5909.6733
6030,5897.2896
5969,5890.554
5707,5872.4434
5681,5815.663
6052,5795.096
5904,5846.6035
5426,5841.7725
6005,5782.548
5766,5805.492
5946,5812.513
5981,5803.59
6104,5829.8516
5991,5860.881
5670,5861.7363
5709,5806.232
5416,5761.6597
5793,5748.879
