True,Pred
4911,5228.7344
5218,5256.828
5759,5299.3335
5456,5341.3384
5359,5354.0503
5305,5322.0537
5769,5310.7354
5565,5353.2715
5367,5476.96
5633,5581.5767
5664,5634.8735
6082,5681.909
6505,5735.233
5813,5663.5615
6379,5695.5938
6091,5697.71
6219,5703.598
6052,5788.7085
6105,5807.5137
6030,5866.1978
5969,5875.6646
5707,5683.52
5681,5601.903
6052,5594.495
5904,5645.413
5426,5681.779
6005,5538.8994
5766,5563.2944
5946,5643.47
5981,5702.066
6104,5715.8765
5991,5720.0474
5670,5682.471
5709,5577.47
5416,5593.6133
5793,5500.3306
