True,Pred
4911,5338.0703
5218,5373.432
5759,5401.936
5456,5464.235
5359,5491.998
5305,5489.775
5769,5505.0234
5565,5540.02
5367,5566.3145
5633,5590.1187
5664,5619.9116
6082,5652.442
6505,5684.483
5813,5752.909
6379,5736.7607
6091,5765.0586
6219,5780.49
6052,5779.294
6105,5803.1494
6030,5818.459
5969,5818.0796
5707,5840.6035
5681,5811.5986
6052,5814.331
5904,5816.3936
5426,5813.152
6005,5780.923
5766,5789.5444
5946,5777.0474
5981,5767.138
6104,5781.1724
5991,5782.208
5670,5777.3545
5709,5769.688
5416,5748.3364
5793,5744.839
