True,Pred
4911,5015.9375
5218,5086.7163
5759,5250.0483
5456,5364.866
5359,5355.7046
5305,5297.785
5769,5236.9385
5565,5254.671
5367,5373.0986
5633,5508.3604
5664,5618.2036
6082,5674.2334
6505,5710.356
5813,5665.9087
6379,5652.126
6091,5622.7007
6219,5620.377
6052,5737.114
6105,5713.5645
6030,5778.4443
5969,5840.717
5707,5595.9785
5681,5546.971
6052,5549.716
5904,5585.7983
5426,5666.3174
6005,5499.2935
5766,5507.7607
5946,5612.792
5981,5723.8813
6104,5760.6816
5991,5731.3286
5670,5658.613
5709,5495.5557
5416,5510.1646
5793,5453.9688
