True,Pred
4911,5724.4717
5218,5724.468
5759,5736.924
5456,5742.416
5359,5755.2446
5305,5760.599
5769,5773.6924
5565,5789.328
5367,5800.524
5633,5818.1436
5664,5826.5576
6082,5842.537
6505,5859.554
5813,5875.083
6379,5884.6035
6091,5890.642
6219,5898.773
6052,5908.329
6105,5920.6333
6030,5930.7837
5969,5930.201
5707,5945.182
5681,5941.348
6052,5944.5586
5904,5946.4043
5426,5934.754
6005,5933.9805
5766,5926.882
5946,5922.054
5981,5918.3374
6104,5916.6665
5991,5916.351
5670,5913.534
5709,5914.8335
5416,5910.695
5793,5913.3506
