True,Pred
4911,5213.6777
5218,5407.0303
5759,5572.4033
5456,5719.1416
5359,5637.9883
5305,5518.7407
5769,5469.692
5565,5810.3955
5367,5788.4507
5633,5628.4536
5664,5714.7354
6082,5809.538
6505,6031.745
5813,6138.223
6379,6017.8115
6091,5985.6626
6219,5966.1987
6052,6017.19
6105,5983.374
6030,6007.889
5969,6065.7417
5707,6003.3467
5681,5908.947
6052,5798.6675
5904,5910.6685
5426,5883.631
6005,5830.3555
5766,5843.812
5946,5856.05
5981,5886.5664
6104,5908.967
5991,5997.8013
5670,5989.529
5709,5853.787
5416,5787.151
5793,5754.1157
