True,Pred
4911,5260.5986
5218,5392.109
5759,5560.4727
5456,5688.6655
5359,5630.7847
5305,5525.883
5769,5480.3296
5565,5664.3057
5367,5668.15
5633,5596.939
5664,5609.113
6082,5651.853
6505,5837.6167
5813,5965.053
6379,5894.613
6091,5866.9736
6219,5815.2925
6052,5831.2114
6105,5829.318
6030,5826.0693
5969,5818.092
5707,5793.2544
5681,5750.6187
6052,5740.072
5904,5844.712
5426,5807.185
6005,5778.0303
5766,5790.802
5946,5786.958
5981,5807.639
6104,5834.9644
5991,5878.453
5670,5853.125
5709,5746.33
5416,5703.2476
5793,5686.3
