True,Pred
4911,5297.848
5218,5480.6416
5759,5591.0254
5456,5731.198
5359,5721.473
5305,5661.7637
5769,5674.156
5565,5842.519
5367,5827.054
5633,5738.5044
5664,5797.929
6082,5846.6978
6505,5965.7627
5813,6103.878
6379,6050.4644
6091,6057.1016
6219,6068.6436
6052,6036.633
6105,6049.015
6030,6040.4375
5969,6041.0957
5707,5981.978
5681,5872.1914
6052,5869.378
5904,5943.136
5426,5897.5957
6005,5865.2134
5766,5900.48
5946,5905.974
5981,5882.242
6104,5943.1304
5991,6006.689
5670,6005.597
5709,5909.422
5416,5844.4697
5793,5850.5117
