True,Pred
4911,5555.5283
5218,5561.0317
5759,5574.8403
5456,5596.262
5359,5617.9277
5305,5647.58
5769,5675.099
5565,5698.7427
5367,5695.0527
5633,5704.5405
5664,5725.4355
6082,5748.596
6505,5774.937
5813,5804.5635
6379,5810.7627
6091,5845.079
6219,5851.9673
6052,5866.067
6105,5868.3086
6030,5876.2593
5969,5876.848
5707,5889.427
5681,5882.0615
6052,5889.3926
5904,5890.3716
5426,5868.317
6005,5861.4956
5766,5869.835
5946,5858.8403
5981,5853.7505
6104,5849.0483
5991,5855.375
5670,5853.873
5709,5850.0376
5416,5850.8716
5793,5845.3276
