True,Pred
4911,5366.8887
5218,5391.3066
5759,5432.941
5456,5490.956
5359,5525.0386
5305,5540.149
5769,5546.0312
5565,5587.3804
5367,5610.6895
5633,5614.0664
5664,5634.362
6082,5671.227
6505,5716.6904
5813,5778.0537
6379,5783.078
6091,5792.1255
6219,5812.006
6052,5835.702
6105,5828.299
6030,5842.053
5969,5845.4053
5707,5850.7627
5681,5846.8457
6052,5831.2783
5904,5829.7036
5426,5836.6904
6005,5806.859
5766,5801.2803
5946,5803.1006
5981,5801.3354
6104,5799.849
5991,5814.496
5670,5807.0386
5709,5797.0527
5416,5789.728
5793,5766.0864
