True,Pred
4911,5478.565
5218,5542.3027
5759,5627.565
5456,5751.398
5359,5727.5103
5305,5669.989
5769,5641.4053
5565,5716.307
5367,5745.386
5633,5721.1343
5664,5742.865
6082,5764.831
6505,5844.8545
5813,5972.792
6379,5904.0024
6091,5902.8965
6219,5885.6562
6052,5890.093
6105,5894.477
6030,5898.218
5969,5898.2646
5707,5886.246
5681,5866.368
6052,5861.82
5904,5904.849
5426,5900.3516
6005,5855.2275
5766,5871.812
5946,5869.825
5981,5866.331
6104,5886.689
5991,5903.127
5670,5883.3965
5709,5828.496
5416,5817.6533
5793,5804.0757
