True,Pred
4911,5377.7065
5218,5399.595
5759,5429.631
5456,5469.5913
5359,5473.5293
5305,5476.045
5769,5488.6978
5565,5526.3516
5367,5551.094
5633,5548.652
5664,5553.649
6082,5594.4937
6505,5659.445
5813,5728.2783
6379,5702.788
6091,5739.361
6219,5748.0576
6052,5766.2915
6105,5793.0103
6030,5780.9277
5969,5783.1777
5707,5807.982
5681,5767.4863
6052,5781.344
5904,5806.9097
5426,5778.0513
6005,5754.075
5766,5749.503
5946,5748.614
5981,5755.7725
6104,5750.9614
5991,5742.3745
5670,5756.167
5709,5732.062
5416,5707.9136
5793,5723.391
