True,Pred
4911,5411.3755
5218,5521.1357
5759,5608.359
5456,5717.181
5359,5681.3896
5305,5634.5645
5769,5631.6865
5565,5793.742
5367,5750.18
5633,5704.2075
5664,5761.729
6082,5824.4233
6505,5959.3086
5813,6060.393
6379,5968.178
6091,6012.41
6219,5987.64
6052,6012.316
6105,5990.2354
6030,6014.6772
5969,5997.8315
5707,6015.7
5681,5955.68
6052,5934.6387
5904,6044.6807
5426,6005.757
6005,5914.7246
5766,5991.7397
5946,5960.9307
5981,5982.8115
6104,5990.5205
5991,6025.8784
5670,5991.8076
5709,5926.616
5416,5886.721
5793,5853.338
