True,Pred
4911,5101.675
5218,5213.233
5759,5370.896
5456,5484.946
5359,5489.2485
5305,5435.7056
5769,5412.4556
5565,5467.406
5367,5578.7896
5633,5719.8867
5664,5803.9424
6082,5855.9795
6505,5916.4253
5813,5788.64
6379,5763.5435
6091,5768.492
6219,5796.1963
6052,5900.654
6105,5901.1963
6030,6010.223
5969,6043.8687
5707,5690.627
5681,5612.9116
6052,5623.4644
5904,5669.649
5426,5733.2637
6005,5562.231
5766,5601.419
5946,5710.4346
5981,5813.7847
6104,5873.096
5991,5849.964
5670,5781.49
5709,5590.2954
5416,5586.969
5793,5533.666
