True,Pred
4911,5181.7544
5218,5247.24
5759,5328.613
5456,5389.374
5359,5388.3735
5305,5357.44
5769,5334.804
5565,5332.173
5367,5415.2095
5633,5544.9985
5664,5651.0854
6082,5720.9907
6505,5783.027
5813,5729.5073
6379,5731.62
6091,5686.954
6219,5701.0312
6052,5831.1235
6105,5774.8794
6030,5871.0537
5969,5958.785
5707,5628.4795
5681,5566.912
6052,5579.6226
5904,5591.3955
5426,5688.363
6005,5511.519
5766,5515.694
5946,5623.9673
5981,5745.7114
6104,5823.857
5991,5811.3037
5670,5745.419
5709,5533.779
5416,5530.3345
5793,5490.221
