True,Pred
4911,5203.0503
5218,5237.0938
5759,5310.8857
5456,5443.9946
5359,5387.8
5305,5326.7866
5769,5291.2227
5565,5485.264
5367,5502.0576
5633,5499.183
5664,5561.393
6082,5610.827
6505,5749.247
5813,5818.769
6379,5755.3413
6091,5744.0522
6219,5748.815
6052,5782.782
6105,5751.7715
6030,5787.954
5969,5782.788
5707,5757.189
5681,5761.996
6052,5824.744
5904,5899.9375
5426,5787.4536
6005,5770.7236
5766,5669.1826
5946,5726.1167
5981,5717.602
6104,5732.8457
5991,5771.8877
5670,5714.899
5709,5628.6587
5416,5611.0903
5793,5564.3794
