True,Pred
4377,4672.96
4484,4697.3833
4911,4768.2427
5218,5210.3125
5759,5429.274
5456,5576.262
5359,5560.8604
5305,5516.5737
5769,5535.5527
5565,5556.733
5367,5461.1777
5633,5346.5234
5664,5457.681
6082,5654.3066
6505,6025.266
5813,6155.141
6379,6090.6006
6091,6077.998
6219,6117.009
6052,6043.602
6105,5968.372
6030,5838.6973
5969,5785.3154
5707,5799.716
5681,5870.6284
6052,5706.3784
5904,5824.564
5426,5722.548
6005,5748.24
5766,5679.7427
5946,5809.7007
5981,5799.3633
6104,5735.6704
5991,5862.883
5670,5828.963
5709,5822.6094
5416,5872.654
5793,5890.066
