True,Pred
4377,4940.9854
4484,4915.1177
4911,4851.448
5218,4937.117
5759,5106.0273
5456,5372.5327
5359,5468.6167
5305,5443.938
5769,5415.5615
5565,5494.9746
5367,5592.312
5633,5563.457
5664,5567.632
6082,5647.197
6505,5747.461
5813,5943.843
6379,5928.197
6091,5962.8076
6219,5970.5454
6052,5999.8267
6105,5998.06
6030,5962.289
5969,5964.3784
5707,5926.536
5681,5783.8667
6052,5755.082
5904,5771.02
5426,5852.219
6005,5694.6025
5766,5698.7324
5946,5756.196
5981,5811.275
6104,5836.5557
5991,5895.676
5670,5930.5522
5709,5801.797
5416,5709.426
5793,5664.917
