True,Pred
4377,4523.565
4484,4616.207
4911,4944.3413
5218,5445.694
5759,5646.7236
5456,5754.633
5359,5738.6094
5305,5684.723
5769,5659.0547
5565,5732.776
5367,5571.5376
5633,5464.58
5664,5579.4155
6082,5732.1377
6505,6110.991
5813,6224.413
6379,6158.0933
6091,6150.9336
6219,6155.2334
6052,6068.809
6105,5918.984
6030,5856.2686
5969,5780.087
5707,5848.6807
5681,5995.6147
6052,5769.0957
5904,6000.7144
5426,5812.2983
6005,5869.475
5766,5811.508
5946,5923.982
5981,5869.6235
6104,5807.701
5991,5967.189
5670,5886.8984
5709,5911.9478
5416,5918.7036
5793,5881.7354
