True,Pred
4377,4891.8164
4484,4745.014
4911,4715.656
5218,4866.969
5759,5110.402
5456,5262.0063
5359,5418.171
5305,5457.165
5769,5453.6357
5565,5509.037
5367,5427.313
5633,5507.955
5664,5595.0615
6082,5645.328
6505,5708.9385
5813,5893.4297
6379,5834.288
6091,5936.397
6219,5969.6387
6052,5973.352
6105,5912.7134
6030,5994.576
5969,5897.8423
5707,5880.4644
5681,5721.885
6052,5741.2847
5904,5736.913
5426,5754.75
6005,5613.8833
5766,5699.7183
5946,5674.591
5981,5724.25
6104,5800.965
5991,5905.18
5670,5847.521
5709,5740.1406
5416,5709.761
5793,5615.6562
