True,Pred
4377,5136.3135
4484,5004.771
4911,4978.857
5218,5128.369
5759,5307.101
5456,5515.683
5359,5605.809
5305,5618.94
5769,5593.422
5565,5679.838
5367,5655.9556
5633,5610.979
5664,5657.5356
6082,5730.885
6505,5884.8447
5813,6036.0127
6379,5969.424
6091,6043.357
6219,6062.109
6052,6108.195
6105,6033.946
6030,6040.949
5969,6032.0596
5707,5953.2544
5681,5803.5747
6052,5759.9326
5904,5827.125
5426,5883.493
6005,5644.915
5766,5736.6484
5946,5792.1514
5981,5888.705
6104,5906.9473
5991,5998.4062
5670,6008.798
5709,5821.7983
5416,5785.8926
5793,5659.4863
