True,Pred
4377,4485.732
4484,4609.086
4911,4918.4717
5218,5288.4824
5759,5475.3804
5456,5599.0938
5359,5583.047
5305,5568.568
5769,5576.205
5565,5646.2007
5367,5533.0454
5633,5446.423
5664,5552.1704
6082,5774.901
6505,6001.602
5813,6102.124
6379,6014.561
6091,6076.717
6219,6097.4985
6052,6076.293
6105,5974.0127
6030,5938.194
5969,5866.7607
5707,5886.5547
5681,5882.1904
6052,5786.55
5904,5902.2607
5426,5827.561
6005,5774.0034
5766,5799.022
5946,5892.3564
5981,5907.729
6104,5814.082
5991,5925.483
5670,5889.051
5709,5850.9844
5416,5916.372
5793,5916.0137
