True,Pred
4377,4838.971
4484,4859.789
4911,4911.8003
5218,5319.842
5759,5527.1543
5456,5712.9395
5359,5683.673
5305,5703.246
5769,5696.7803
5565,5734.2456
5367,5561.2915
5633,5489.8047
5664,5616.177
6082,5762.0117
6505,6121.664
5813,6244.554
6379,6195.816
6091,6276.885
6219,6203.3633
6052,6177.34
6105,6042.762
6030,5988.5146
5969,5942.732
5707,5968.911
5681,5988.231
6052,5885.5967
5904,5967.443
5426,5838.466
6005,5858.449
5766,5836.743
5946,5877.4575
5981,5885.0283
6104,5800.1
5991,6027.3823
5670,5919.2383
5709,5899.901
5416,5941.549
5793,5966.972
