True,Pred
4377,4502.238
4484,4544.7876
4911,4747.7485
5218,5213.257
5759,5339.9365
5456,5466.0625
5359,5437.3184
5305,5437.2646
5769,5480.775
5565,5499.0913
5367,5390.52
5633,5329.0947
5664,5421.068
6082,5607.665
6505,5894.4424
5813,5987.992
6379,5926.374
6091,5957.6807
6219,5990.237
6052,5967.014
6105,5891.9688
6030,5816.6245
5969,5777.014
5707,5790.6875
5681,5779.647
6052,5692.776
5904,5782.196
5426,5688.256
6005,5662.958
5766,5610.5435
5946,5705.5903
5981,5721.424
6104,5653.859
5991,5767.967
5670,5742.5938
5709,5706.478
5416,5752.2085
5793,5795.61
