True,Pred
4377,4808.791
4484,4714.2607
4911,4709.04
5218,4816.2085
5759,4961.01
5456,5141.353
5359,5255.768
5305,5293.705
5769,5306.066
5565,5335.2856
5367,5277.6865
5633,5254.666
5664,5378.7627
6082,5511.459
6505,5653.2925
5813,5737.612
6379,5656.19
6091,5789.793
6219,5838.256
6052,5830.27
6105,5776.781
6030,5769.565
5969,5813.2314
5707,5788.6704
5681,5670.6987
6052,5633.466
5904,5694.418
5426,5719.438
6005,5531.766
5766,5587.0693
5946,5655.629
5981,5714.453
6104,5704.7974
5991,5753.358
5670,5805.8506
5709,5652.3345
5416,5589.971
5793,5512.3364
