True,Pred
4377,4543.3735
4484,4637.267
4911,4774.8623
5218,5241.9663
5759,5388.537
5456,5528.166
5359,5497.4023
5305,5508.011
5769,5534.0063
5565,5557.119
5367,5466.7075
5633,5394.4673
5664,5524.226
6082,5665.9043
6505,5937.5156
5813,6039.4263
6379,6039.6553
6091,6014.041
6219,6025.0522
6052,5979.9805
6105,5889.6167
6030,5841.3955
5969,5760.228
5707,5755.699
5681,5831.8013
6052,5692.3247
5904,5777.461
5426,5679.7188
6005,5728.8115
5766,5663.663
5946,5754.323
5981,5731.476
6104,5678.5874
5991,5886.8105
5670,5765.931
5709,5769.93
5416,5875.8716
5793,5878.3867
