True,Pred
4377,4877.2417
4484,4827.8364
4911,4827.5605
5218,4855.519
5759,5008.447
5456,5221.408
5359,5349.374
5305,5347.2065
5769,5287.0117
5565,5368.664
5367,5337.0244
5633,5344.3555
5664,5371.1147
6082,5470.5435
6505,5593.4995
5813,5762.044
6379,5718.134
6091,5754.542
6219,5770.937
6052,5810.1445
6105,5717.501
6030,5767.513
5969,5707.4756
5707,5710.0444
5681,5557.2173
6052,5530.56
5904,5579.9175
5426,5646.672
6005,5465.564
5766,5499.704
5946,5554.557
5981,5632.4844
6104,5638.1685
5991,5740.2144
5670,5713.3203
5709,5587.841
5416,5495.491
5793,5413.386
