True,Pred
4377,4515.405
4484,4569.4526
4911,4820.479
5218,5231.0386
5759,5460.949
5456,5543.427
5359,5485.04
5305,5485.2334
5769,5492.624
5565,5569.844
5367,5458.2046
5633,5379.536
5664,5519.5845
6082,5688.927
6505,5985.2363
5813,6053.635
6379,5972.7295
6091,6026.0796
6219,6018.6826
6052,6024.7925
6105,5919.407
6030,5874.458
5969,5836.523
5707,5810.367
5681,5864.0376
6052,5746.9165
5904,5864.617
5426,5766.67
6005,5731.263
5766,5755.6743
5946,5822.044
5981,5854.267
6104,5751.7573
5991,5843.411
5670,5820.0254
5709,5785.5703
5416,5916.551
5793,5877.2617
