True,Pred
4377,4645.3237
4484,4624.579
4911,4684.5337
5218,5067.1714
5759,5241.061
5456,5370.1777
5359,5347.392
5305,5365.112
5769,5396.91
5565,5437.2256
5367,5308.651
5633,5184.342
5664,5286.5854
6082,5533.085
6505,5889.461
5813,5972.084
6379,5907.1924
6091,5965.22
6219,5977.4243
6052,5952.877
6105,5836.542
6030,5734.176
5969,5680.757
5707,5661.466
5681,5721.302
6052,5569.987
5904,5692.151
5426,5574.6846
6005,5578.887
5766,5546.2876
5946,5635.964
5981,5697.0
6104,5577.5957
5991,5714.8794
5670,5670.8696
5709,5611.953
5416,5782.7554
5793,5788.55
